0.00023686572277912063,9.127777777777778,1.129324131942906
0.00023686572277912063,9.33888888888889,1.142652090414363
0.00023686572277912063,9.55,1.1561604019756722
0.00023686572277912063,9.761111111111111,1.1696161509042768
0.00023686572277912063,9.972222222222223,1.1832572821038374
0.00023686572277912063,10.183333333333334,1.1972069054677612
0.00023686572277912063,10.394444444444446,1.2112553604098806
0.00023686572277912063,10.605555555555556,1.2254004243685683
0.00023686572277912063,10.816666666666668,1.2395506316275675
0.00023686572277912063,11.027777777777779,1.2538392626908506
0.00023686572277912063,11.238888888888889,1.2683243729709321
0.00023686572277912063,11.450000000000001,1.2829078411890853
0.00023686572277912063,11.661111111111111,1.2975766609994008
0.00023686572277912063,11.872222222222224,1.312324456708338
0.00023686572277912063,12.083333333333334,1.3271608904742886
0.00023686572277912063,12.294444444444444,1.3419830940796063
0.00023686572277912063,12.505555555555556,1.3567561698925896
0.00023686572277912063,12.716666666666667,1.3715788743996462
0.00023686572277912063,12.927777777777779,1.386328402674165
0.00023686572277912063,13.13888888888889,1.4007170994407394
0.00023686572277912063,13.350000000000001,1.4148311303755579
0.00023686572277912063,13.561111111111112,1.4286081428443638
0.00023686572277912063,13.772222222222222,1.4423831088800325
0.00023686572277912063,13.983333333333334,1.4558062001022238
0.00023686572277912063,14.194444444444445,1.4683075532116896
0.00023686572277912063,14.405555555555557,1.48022054350208
0.00023686572277912063,14.616666666666667,1.4914810655510664
0.00023686572277912063,14.82777777777778,1.502682283631143
0.00023686572277912063,15.03888888888889,1.5131879345562516
0.00023686572277912063,15.25,1.5221645624955524
0.00023686572277912063,15.461111111111112,1.5302070350998092
0.00023686572277912063,15.672222222222222,1.537246289052204
0.00023686572277912063,15.883333333333335,1.5440225645135675
0.00023686572277912063,16.094444444444445,1.5496809102737255
0.00023686572277912063,16.305555555555557,1.5533174070915798
0.00023686572277912063,16.516666666666666,1.555713213246229
0.00023686572277912063,16.727777777777778,1.5576171017301015
0.00023686572277912063,16.93888888888889,1.558190920267339
0.00023686572277912063,17.150000000000002,1.5567322100894563
0.00023686572277912063,17.36111111111111,1.5540832618002254
0.00023686572277912063,17.572222222222223,1.5503330928949515
0.00023686572277912063,17.783333333333335,1.5460817942294949
0.00023686572277912063,17.994444444444444,1.5408284557650496
0.00023686572277912063,18.205555555555556,1.5344034649959146
0.00023686572277912063,18.416666666666668,1.5274853729732234
0.00023686572277912063,18.62777777777778,1.5202706735450895
0.00023686572277912063,18.83888888888889,1.512988124084986
0.00023686572277912063,19.05,1.5056146475126408
0.00023686572277912063,19.261111111111113,1.4985013861221101
0.00023686572277912063,19.47222222222222,1.491846507703658
0.00023686572277912063,19.683333333333334,1.4854784300335484
0.00023686572277912063,19.894444444444446,1.4796991082090347
0.00023686572277912063,20.105555555555558,1.4751026960148361
0.00023686572277912063,20.316666666666666,1.4714372823776123
0.00023686572277912063,20.52777777777778,1.4687568215306015
0.00023686572277912063,20.73888888888889,1.4670934878893767
0.00023686572277912063,20.95,1.466459563695106

0.0001716335392625707,0.04999999999999993,1.4434104794142892
0.0001716335392625707,0.26111111111111107,1.4412764563008627
0.0001716335392625707,0.47222222222222215,1.4353861389630869
0.0001716335392625707,0.6833333333333332,1.4258173171774846
0.0001716335392625707,0.8944444444444444,1.4127168976348357
0.0001716335392625707,1.1055555555555556,1.3943800783415154
0.0001716335392625707,1.3166666666666664,1.3733661671923647
0.0001716335392625707,1.5277777777777777,1.3500823845509853
0.0001716335392625707,1.738888888888889,1.3262643335362854
0.0001716335392625707,1.9499999999999997,1.3006372624455595
0.0001716335392625707,2.161111111111111,1.272807450156238
0.0001716335392625707,2.3722222222222222,1.2445692326841533
0.0001716335392625707,2.583333333333333,1.2163894281328744
0.0001716335392625707,2.7944444444444443,1.1888352217145668
0.0001716335392625707,3.0055555555555555,1.1617336234790943
0.0001716335392625707,3.2166666666666663,1.1358072673014374
0.0001716335392625707,3.4277777777777776,1.1114943692387946
0.0001716335392625707,3.638888888888889,1.089062172732353
0.0001716335392625707,3.8499999999999996,1.0678770474220487
0.0001716335392625707,4.061111111111111,1.0486639205137014
0.0001716335392625707,4.272222222222222,1.032740615545948
0.0001716335392625707,4.483333333333333,1.0192968590484837
0.0001716335392625707,4.694444444444445,1.00705982323504
0.0001716335392625707,4.905555555555555,0.9971817690366702
0.0001716335392625707,5.116666666666666,0.9910632882210606
0.0001716335392625707,5.3277777777777775,0.9872790900729782
0.0001716335392625707,5.538888888888889,0.985689459631867
0.0001716335392625707,5.75,0.984775970279675
0.0001716335392625707,5.961111111111111,0.9857763476865764
0.0001716335392625707,6.172222222222222,0.9898097139000548
0.0001716335392625707,6.383333333333333,0.9952926909254676
0.0001716335392625707,6.594444444444444,1.0020174328005163
0.0001716335392625707,6.805555555555555,1.008729904448134
0.0001716335392625707,7.016666666666667,1.0164666298196876
0.0001716335392625707,7.227777777777778,1.025984679893321
0.0001716335392625707,7.438888888888889,1.0360919359381635
0.0001716335392625707,7.6499999999999995,1.046691405049583
0.0001716335392625707,7.861111111111111,1.0570511993440515
0.0001716335392625707,8.072222222222223,1.0679330216108267
0.0001716335392625707,8.283333333333333,1.0798102667629066
0.0001716335392625707,8.494444444444445,1.0920015574147377
0.0001716335392625707,8.705555555555556,1.1040892300349152
0.0001716335392625707,8.916666666666668,1.116557077752843
0.0001716335392625707,9.127777777777778,1.1296588343501293
0.0001716335392625707,9.33888888888889,1.142969858989543
0.0001716335392625707,9.55,1.1564568040201555
0.0001716335392625707,9.761111111111111,1.1698893957245862
0.0001716335392625707,9.972222222222223,1.1834908630082994
0.0001716335392625707,10.183333333333334,1.197377567758965
0.0001716335392625707,10.394444444444446,1.2113492186129862
0.0001716335392625707,10.605555555555556,1.2254088894023965
0.0001716335392625707,10.816666666666668,1.2394756208941777
0.0001716335392625707,11.027777777777779,1.2536872713975706
0.0001716335392625707,11.238888888888889,1.268109433605626
0.0001716335392625707,11.450000000000001,1.2826529809705556
0.0001716335392625707,11.661111111111111,1.2973086683826882
0.0001716335392625707,11.872222222222224,1.3120689611391425
0.0001716335392625707,12.083333333333334,1.3269420046106983
0.0001716335392625707,12.294444444444444,1.3418259622476802
0.0001716335392625707,12.505555555555556,1.3566800295722103
0.0001716335392625707,12.716666666666667,1.3715919217306691
0.0001716335392625707,12.927777777777779,1.3864397765592866
0.0001716335392625707,13.13888888888889,1.4009436934937969
0.0001716335392625707,13.350000000000001,1.4151819413667621
0.0001716335392625707,13.561111111111112,1.4290926993824902
0.0001716335392625707,13.772222222222222,1.4429972448371498
0.0001716335392625707,13.983333333333334,1.456560459099134
0.0001716335392625707,14.194444444444445,1.4692349524887902
0.0001716335392625707,14.405555555555557,1.4813421966534597
0.0001716335392625707,14.616666666666667,1.4928210826984567
0.0001716335392625707,14.82777777777778,1.5042427315555074
0.0001716335392625707,15.03888888888889,1.514991710789508
0.0001716335392625707,15.25,1.5242586598556502
0.0001716335392625707,15.461111111111112,1.532608433904278
0.0001716335392625707,15.672222222222222,1.539962379851836
0.0001716335392625707,15.883333333333335,1.5470195813735175
0.0001716335392625707,16.094444444444445,1.5529369539383477
0.0001716335392625707,16.305555555555557,1.5568215849176128
0.0001716335392625707,16.516666666666666,1.5594070936136009
0.0001716335392625707,16.727777777777778,1.5613973268345664
0.0001716335392625707,16.93888888888889,1.5619670560344736
0.0001716335392625707,17.150000000000002,1.5604268598260926
0.0001716335392625707,17.36111111111111,1.5575855716941638
0.0001716335392625707,17.572222222222223,1.5535318204965733
0.0001716335392625707,17.783333333333335,1.5488545259822515
0.0001716335392625707,17.994444444444444,1.5430874798302834
0.0001716335392625707,18.205555555555556,1.5360914893445194
0.0001716335392625707,18.416666666666668,1.5285492352170031
0.0001716335392625707,18.62777777777778,1.5206811705497085
0.0001716335392625707,18.83888888888889,1.5127366215735738
0.0001716335392625707,19.05,1.50472445633513
0.0001716335392625707,19.261111111111113,1.4970134471897052
0.0001716335392625707,19.47222222222222,1.4898133726054381
0.0001716335392625707,19.683333333333334,1.4829694382987932
0.0001716335392625707,19.894444444444446,1.4767874867925042
0.0001716335392625707,20.105555555555558,1.4718530623051802
0.0001716335392625707,20.316666666666666,1.4679200236442242
0.0001716335392625707,20.52777777777778,1.4650400752221167
0.0001716335392625707,20.73888888888889,1.4632426466242594
0.0001716335392625707,20.95,1.4625377802957302

0.00012436612378594896,0.04999999999999993,1.4540801433608646
0.00012436612378594896,0.26111111111111107,1.4516499070937887
0.00012436612378594896,0.47222222222222215,1.4452193683817445
0.00012436612378594896,0.6833333333333332,1.4348756177250208
0.00012436612378594896,0.8944444444444444,1.420780793028309
0.00012436612378594896,1.1055555555555556,1.401306802015558
0.00012436612378594896,1.3166666666666664,1.3789787064336545
0.00012436612378594896,1.5277777777777777,1.3542399051209038
0.00012436612378594896,1.738888888888889,1.328833537868404
0.00012436612378594896,1.9499999999999997,1.301580654922367
0.00012436612378594896,2.161111111111111,1.2721564996740793
0.00012436612378594896,2.3722222222222222,1.2423658882049624
0.00012436612378594896,2.583333333333333,1.2127175766055018
0.00012436612378594896,2.7944444444444443,1.1838181790759459
0.00012436612378594896,3.0055555555555555,1.1555363852630895
0.00012436612378594896,3.2166666666666663,1.1285974865728607
0.00012436612378594896,3.4277777777777776,1.1034578827376371
0.00012436612378594896,3.638888888888889,1.0803928249022907
0.00012436612378594896,3.8499999999999996,1.0588074799762461
0.00012436612378594896,4.061111111111111,1.0393978122095324
0.00012436612378594896,4.272222222222222,1.0234263004471509
0.00012436612378594896,4.483333333333333,1.0101104981507016
0.00012436612378594896,4.694444444444445,0.9982173785298529
0.00012436612378594896,4.905555555555555,0.9888359136625399
0.00012436612378594896,5.116666666666666,0.9832904075253848
0.00012436612378594896,5.3277777777777775,0.980188146550836
0.00012436612378594896,5.538888888888889,0.9793659657081586
0.00012436612378594896,5.75,0.9793336396683622
0.00012436612378594896,5.961111111111111,0.9812427882843612
0.00012436612378594896,6.172222222222222,0.9861285927558883
0.00012436612378594896,6.383333333333333,0.9924319381709212
0.00012436612378594896,6.594444444444444,0.9999156734101131
0.00012436612378594896,6.805555555555555,1.0073440844255888
0.00012436612378594896,7.016666666666667,1.0156852261740585
0.00012436612378594896,7.227777777777778,1.0256476834777792
0.00012436612378594896,7.438888888888889,1.0360820980733103
0.00012436612378594896,7.6499999999999995,1.0468995907027858
0.00012436612378594896,7.861111111111111,1.0574125111824701
0.00012436612378594896,8.072222222222223,1.0683697051977468
0.00012436612378594896,8.283333333333333,1.0802463001660612
0.00012436612378594896,8.494444444444445,1.0924118665284586
0.00012436612378594896,8.705555555555556,1.1044849024958328
0.00012436612378594896,8.916666666666668,1.1169392106893277
0.00012436612378594896,9.127777777777778,1.1300203659428236
0.00012436612378594896,9.33888888888889,1.1433179066260117
0.00012436612378594896,9.55,1.1567901002944112
0.00012436612378594896,9.761111111111111,1.1702047079479565
0.00012436612378594896,9.972222222222223,1.1837650756790017
0.00012436612378594896,10.183333333333334,1.197577915386287
0.00012436612378594896,10.394444444444446,1.211452973435557
0.00012436612378594896,10.605555555555556,1.225401039851809
0.00012436612378594896,10.816666666666668,1.2393559837872483
0.00012436612378594896,11.027777777777779,1.2534642894636299
0.00012436612378594896,11.238888888888889,1.267802723015426
0.00012436612378594896,11.450000000000001,1.282294011918326
0.00012436612378594896,11.661111111111111,1.2969335711025567
0.00012436612378594896,11.872222222222224,1.3117121444782054
0.00012436612378594896,12.083333333333334,1.3266344911283408
0.00012436612378594896,12.294444444444444,1.341597658727443
0.00012436612378594896,12.505555555555556,1.3565526556276835
0.00012436612378594896,12.716666666666667,1.3715737600740263
0.00012436612378594896,12.927777777777779,1.3865385990701549
0.00012436612378594896,13.13888888888889,1.4011746381079706
0.00012436612378594896,13.350000000000001,1.4155515988587202
0.00012436612378594896,13.561111111111112,1.4296084896803913
0.00012436612378594896,13.772222222222222,1.4436527182804726
0.00012436612378594896,13.983333333333334,1.4573659775659678
0.00012436612378594896,14.194444444444445,1.470226514341062
0.00012436612378594896,14.405555555555557,1.482544945158967
0.00012436612378594896,14.616666666666667,1.494265354345326
0.00012436612378594896,14.82777777777778,1.5059370722823973
0.00012436612378594896,15.03888888888889,1.5169686431054683
0.00012436612378594896,15.25,1.526577790946852
0.00012436612378594896,15.461111111111112,1.5352973768947151
0.00012436612378594896,15.672222222222222,1.5430377452632404
0.00012436612378594896,15.883333333333335,1.550451772662635
0.00012436612378594896,16.094444444444445,1.556706258273844
0.00012436612378594896,16.305555555555557,1.5609163288683918
0.00012436612378594896,16.516666666666666,1.5637596051071379
0.00012436612378594896,16.727777777777778,1.565886487328263
0.00012436612378594896,16.93888888888889,1.5664812249352154
0.00012436612378594896,17.150000000000002,1.564864954052327
0.00012436612378594896,17.36111111111111,1.561808041962675
