0.00012436612378594896,0.4324954289590276,0.6970989523818987
0.00012436612378594896,0.44838269872738296,0.697105517611194
0.00012436612378594896,0.46426996849573826,0.6973170636533526
0.00012436612378594896,0.4801572382640936,0.6977393784205086
0.00012436612378594896,0.4960445080324489,0.6983855491169975
0.00012436612378594896,0.5119317778008043,0.6995981365642483
0.00012436612378594896,0.5278190475691596,0.7007857200447754
0.00012436612378594896,0.543706317337515,0.702657630165682
0.00012436612378594896,0.5595935871058704,0.7049499327858731
0.00012436612378594896,0.5754808568742257,0.7077265264647994
0.00012436612378594896,0.591368126642581,0.7110557462525042
0.00012436612378594896,0.6072553964109364,0.7145456791909927
0.00012436612378594896,0.6231426661792917,0.718675596761004
0.00012436612378594896,0.639029935947647,0.7235085373043291
0.00012436612378594896,0.6549172057160024,0.7296365985509995
0.00012436612378594896,0.6708044754843577,0.7366049593044732
0.00012436612378594896,0.686691745252713,0.744431558520642
0.00012436612378594896,0.7025790150210685,0.7531143233478264
0.00012436612378594896,0.7184662847894236,0.7620436299044796
0.00012436612378594896,0.7343535545577791,0.7717504426669772
0.00012436612378594896,0.7502408243261344,0.7821837139959698
0.00012436612378594896,0.7661280940944897,0.7938786133639003
0.00012436612378594896,0.7820153638628451,0.8055535626053443
0.00012436612378594896,0.7979026336312004,0.8183104324269844
0.00012436612378594896,0.8137899033995557,0.8309012413514204
0.00012436612378594896,0.8296771731679111,0.8443915781922461
0.00012436612378594896,0.8455644429362664,0.8581408000596411
0.00012436612378594896,0.8614517127046217,0.8721075998414014
0.00012436612378594896,0.8773389824729771,0.8858331296342317
0.00012436612378594896,0.8932262522413325,0.9002210838614872
0.00012436612378594896,0.9091135220096878,0.9144384238617016
0.00012436612378594896,0.9250007917780432,0.9292394151018678
0.00012436612378594896,0.9408880615463985,0.9442085575788723
0.00012436612378594896,0.9567753313147538,0.9590934431228424
0.00012436612378594896,0.9726626010831092,0.974328174587513
0.00012436612378594896,0.9885498708514645,0.989569620627076
0.00012436612378594896,1.0044371406198198,1.004724185584371
0.00012436612378594896,1.0203244103881752,1.0196521412701056
0.00012436612378594896,1.0362116801565304,1.0343594250291006
0.00012436612378594896,1.0520989499248858,1.0486694441215123
0.00012436612378594896,1.0679862196932413,1.0625963964347207
0.00012436612378594896,1.0838734894615967,1.075953071033136
0.00012436612378594896,1.0997607592299519,1.0887858317865047
0.00012436612378594896,1.115648028998307,1.1013254996207154
0.00012436612378594896,1.1315352987666625,1.1135159494070126
0.00012436612378594896,1.147422568535018,1.1252032053800884
0.00012436612378594896,1.1633098383033733,1.1367184585600518
0.00012436612378594896,1.1791971080717287,1.14820598624833
0.00012436612378594896,1.195084377840084,1.1598091176365193
0.00012436612378594896,1.2109716476084391,1.171659517423583
0.00012436612378594896,1.2268589173767945,1.1842190426486299
0.00012436612378594896,1.24274618714515,1.1968837113623056
0.00012436612378594896,1.2586334569135054,1.2100423208239142
0.00012436612378594896,1.2745207266818608,1.2237125920412608
0.00012436612378594896,1.290407996450216,1.2378757285438646
0.00012436612378594896,1.3062952662185712,1.252876700402448
0.00012436612378594896,1.3221825359869266,1.2678363414695986
0.00012436612378594896,1.338069805755282,1.283042801531257
0.00012436612378594896,1.3539570755236374,1.2987869695275265
0.00012436612378594896,1.3698443452919926,1.314136675141758
0.00012436612378594896,1.385731615060348,1.3293968739536768
0.00012436612378594896,1.4016188848287032,1.3444827854016734
0.00012436612378594896,1.4175061545970586,1.3597217520510696
0.00012436612378594896,1.433393424365414,1.3746652083708883
0.00012436612378594896,1.4492806941337695,1.3888993678038952
0.00012436612378594896,1.465167963902125,1.4028036870839096
0.00012436612378594896,1.4810552336704799,1.4163702462811303
0.00012436612378594896,1.4969425034388353,1.4299517552459866
0.00012436612378594896,1.5128297732071907,1.4428466864702947
0.00012436612378594896,1.5287170429755461,1.455438456795568
0.00012436612378594896,1.5446043127439015,1.46775974910584
0.00012436612378594896,1.560491582512257,1.4801887357622654
0.00012436612378594896,1.576378852280612,1.4924389077260378
0.00012436612378594896,1.5922661220489673,1.5042128855924304
0.00012436612378594896,1.6081533918173228,1.5162439806269692
0.00012436612378594896,1.6240406615856782,1.5278458815328069
0.00012436612378594896,1.6399279313540336,1.5393765044765158
0.00012436612378594896,1.655815201122389,1.5508316452973103
0.00012436612378594896,1.671702470890744,1.562672777913405
0.00012436612378594896,1.6875897406590994,1.5739588925292023
0.00012436612378594896,1.7034770104274548,1.5850848531390132
0.00012436612378594896,1.7193642801958102,1.5959901177704516
0.00012436612378594896,1.7352515499641656,1.6065971420533587
0.00012436612378594896,1.7511388197325206,1.6175704634232853
0.00012436612378594896,1.767026089500876,1.627355378241083
0.00012436612378594896,1.7829133592692314,1.6365279086033269
0.00012436612378594896,1.7988006290375869,1.6449731134658048
0.00012436612378594896,1.8146878988059423,1.6525883046145404
0.00012436612378594896,1.8305751685742977,1.6604209789657087
0.00012436612378594896,1.8464624383426527,1.6662440724371073
0.00012436612378594896,1.862349708111008,1.6723783901792775
0.00012436612378594896,1.8782369778793635,1.6763652648351866
0.00012436612378594896,1.894124247647719,1.6794719848127486
0.00012436612378594896,1.9100115174160743,1.6817804163216241
0.00012436612378594896,1.9258987871844298,1.6833822724073455
0.00012436612378594896,1.9417860569527847,1.684368289314259
0.00012436612378594896,1.9576733267211401,1.6848202819895883
0.00012436612378594896,1.9735605964894956,1.6848067891173635
0.00012436612378594896,1.989447866257851,1.6843818980059693
0.00012436612378594896,2.0053351360262064,1.6835860786393582

9.011602750835405e-05,0.4324954289590276,0.6972962474356621
9.011602750835405e-05,0.44838269872738296,0.6972887838673516
9.011602750835405e-05,0.46426996849573826,0.6974638977255809
9.011602750835405e-05,0.4801572382640936,0.6978261838897577
9.011602750835405e-05,0.4960445080324489,0.6983874812096262
9.011602750835405e-05,0.5119317778008043,0.6994776980428784
9.011602750835405e-05,0.5278190475691596,0.7005300692923019
9.011602750835405e-05,0.543706317337515,0.7022322776456191
9.011602750835405e-05,0.5595935871058704,0.7043387617554361
9.011602750835405e-05,0.5754808568742257,0.7069227965217024
9.011602750835405e-05,0.591368126642581,0.7100647524870196
9.011602750835405e-05,0.6072553964109364,0.7134036779138124
9.011602750835405e-05,0.6231426661792917,0.7174178262837043
9.011602750835405e-05,0.639029935947647,0.7221838177093602
9.011602750835405e-05,0.6549172057160024,0.72828546655307
9.011602750835405e-05,0.6708044754843577,0.7352947181254806
9.011602750835405e-05,0.686691745252713,0.7432344057012116
9.011602750835405e-05,0.7025790150210685,0.7521027701527578
9.011602750835405e-05,0.7184662847894236,0.7613075721793042
9.011602750835405e-05,0.7343535545577791,0.7713471729442566
9.011602750835405e-05,0.7502408243261344,0.7821530428377809
9.011602750835405e-05,0.7661280940944897,0.7942141961944769
9.011602750835405e-05,0.7820153638628451,0.8062693379336832
9.011602750835405e-05,0.7979026336312004,0.8193476034183097
9.011602750835405e-05,0.8137899033995557,0.8322235164083301
9.011602750835405e-05,0.8296771731679111,0.8459009008104053
9.011602750835405e-05,0.8455644429362664,0.8597547390291893
9.011602750835405e-05,0.8614517127046217,0.8737471548241829
9.011602750835405e-05,0.8773389824729771,0.8874512942704196
9.011602750835405e-05,0.8932262522413325,0.901754931040474
9.011602750835405e-05,0.9091135220096878,0.9158860927724646
9.011602750835405e-05,0.9250007917780432,0.9305923775809367
9.011602750835405e-05,0.9408880615463985,0.945495668795544
9.011602750835405e-05,0.9567753313147538,0.9603655514856126
9.011602750835405e-05,0.9726626010831092,0.9756138417389171
9.011602750835405e-05,0.9885498708514645,0.9908979903460513
9.011602750835405e-05,1.0044371406198198,1.006101914796774
9.011602750835405e-05,1.0203244103881752,1.0210587747393083
9.011602750835405e-05,1.0362116801565304,1.0357297980269922
9.011602750835405e-05,1.0520989499248858,1.0499084345010488
9.011602750835405e-05,1.0679862196932413,1.0635785250799383
9.011602750835405e-05,1.0838734894615967,1.0765334534728164
9.011602750835405e-05,1.0997607592299519,1.0888154209373537
9.011602750835405e-05,1.115648028998307,1.1006621405977985
9.011602750835405e-05,1.1315352987666625,1.1120455049371183
9.011602750835405e-05,1.147422568535018,1.12285553513775
9.011602750835405e-05,1.1633098383033733,1.13346443518322
9.011602750835405e-05,1.1791971080717287,1.1440636977514413
9.011602750835405e-05,1.195084377840084,1.1548413883859747
9.011602750835405e-05,1.2109716476084391,1.1659681460465527
9.011602750835405e-05,1.2268589173767945,1.1779289693048596
9.011602750835405e-05,1.24274618714515,1.1901595533080231
9.011602750835405e-05,1.2586334569135054,1.2030550747714663
9.011602750835405e-05,1.2745207266818608,1.2166375634288644
9.011602750835405e-05,1.290407996450216,1.2308808231980106
9.011602750835405e-05,1.3062952662185712,1.2461011881174238
9.011602750835405e-05,1.3221825359869266,1.2614052089908094
9.011602750835405e-05,1.338069805755282,1.277032486508352
9.011602750835405e-05,1.3539570755236374,1.2932234966882752
9.011602750835405e-05,1.3698443452919926,1.3090229242051663
9.011602750835405e-05,1.385731615060348,1.3246966732307541
9.011602750835405e-05,1.4016188848287032,1.3401399338405802
9.011602750835405e-05,1.4175061545970586,1.3556643903645829
9.011602750835405e-05,1.433393424365414,1.370826650254501
9.011602750835405e-05,1.4492806941337695,1.3852191162847312
9.011602750835405e-05,1.465167963902125,1.399215862125609
9.011602750835405e-05,1.4810552336704799,1.4128071438684535
9.011602750835405e-05,1.4969425034388353,1.4263389204186456
9.011602750835405e-05,1.5128297732071907,1.4391154227446834
9.011602750835405e-05,1.5287170429755461,1.4515194628840244
9.011602750835405e-05,1.5446043127439015,1.463593318288558
9.011602750835405e-05,1.560491582512257,1.4757271256529494
9.011602750835405e-05,1.576378852280612,1.4876539412658025
9.011602750835405e-05,1.5922661220489673,1.4990946237436704
9.011602750835405e-05,1.6081533918173228,1.5107886753206579
9.011602750835405e-05,1.6240406615856782,1.5220645248572477
9.011602750835405e-05,1.6399279313540336,1.5332825540498916
9.011602750835405e-05,1.655815201122389,1.544442771166945
9.011602750835405e-05,1.671702470890744,1.5560018710321306
9.011602750835405e-05,1.6875897406590994,1.567039332983582
9.011602750835405e-05,1.7034770104274548,1.577946225252115
9.011602750835405e-05,1.7193642801958102,1.5886623846761876
9.011602750835405e-05,1.7352515499641656,1.599105562959791
9.011602750835405e-05,1.7511388197325206,1.609907287980303
9.011602750835405e-05,1.767026089500876,1.6195342999165616
9.011602750835405e-05,1.7829133592692314,1.6285187443377613
9.011602750835405e-05,1.7988006290375869,1.6367169457104793
9.011602750835405e-05,1.8146878988059423,1.6439990732142034
9.011602750835405e-05,1.8305751685742977,1.6513567009389356
9.011602750835405e-05,1.8464624383426527,1.6566270509255872
9.011602750835405e-05,1.862349708111008,1.6620658016727745
9.011602750835405e-05,1.8782369778793635,1.6653217260731177
9.011602750835405e-05,1.894124247647719,1.6676610975318198
9.011602750835405e-05,1.9100115174160743,1.6692096161427636
9.011602750835405e-05,1.9258987871844298,1.6701015530798862
9.011602750835405e-05,1.9417860569527847,1.6704634954493687
9.011602750835405e-05,1.9576733267211401,1.6704035321997903
9.011602750835405e-05,1.9735605964894956,1.6700067142976485
9.011602750835405e-05,1.989447866257851,1.6693357153343027
9.011602750835405e-05,2.0053351360262064,1.6684344308321044

6.529831570423143e-05,0.4324954289590276,0.6975538470534202
6.529831570423143e-05,0.44838269872738296,0.6975313257687779
6.529831570423143e-05,0.46426996849573826,0.697666519722323
6.529831570423143e-05,0.4801572382640936,0.697961419482804
6.529831570423143e-05,0.4960445080324489,0.6984247160818651
6.529831570423143e-05,0.5119317778008043,0.6993704636155444
6.529831570423143e-05,0.5278190475691596,0.700257207184243
6.529831570423143e-05,0.543706317337515,0.7017478984753137
6.529831570423143e-05,0.5595935871058704,0.7036172708049742
6.529831570423143e-05,0.5754808568742257,0.7059502686777595
6.529831570423143e-05,0.591368126642581,0.7088429468846493
6.529831570423143e-05,0.6072553964109364,0.7119715175999255
6.529831570423143e-05,0.6231426661792917,0.7158167111323754
6.529831570423143e-05,0.639029935947647,0.7204735237909587
6.529831570423143e-05,0.6549172057160024,0.7265197805912649
6.529831570423143e-05,0.6708044754843577,0.7335594306625093
6.529831570423143e-05,0.686691745252713,0.741622859060808
6.529831570423143e-05,0.7025790150210685,0.7507103200554175
6.529831570423143e-05,0.7184662847894236,0.7602494972567619
6.529831570423143e-05,0.7343535545577791,0.7707023584007073
6.529831570423143e-05,0.7502408243261344,0.7819783552872459
6.529831570423143e-05,0.7661280940944897,0.7945103338841559
6.529831570423143e-05,0.7820153638628451,0.8070519403999995
6.529831570423143e-05,0.7979026336312004,0.8205436867013918
6.529831570423143e-05,0.8137899033995557,0.8337770383882251
6.529831570423143e-05,0.8296771731679111,0.847681685343997
6.529831570423143e-05,0.8455644429362664,0.86164708299982
6.529831570423143e-05,0.8614517127046217,0.8756404285087624
6.529831570423143e-05,0.8773389824729771,0.8892757120187698
6.529831570423143e-05,0.8932262522413325,0.9034325356750516
6.529831570423143e-05,0.9091135220096878,0.9174173864267585
6.529831570423143e-05,0.9250007917780432,0.9319818479995903
6.529831570423143e-05,0.9408880615463985,0.9467979378719317
6.529831570423143e-05,0.9567753313147538,0.9616647969378415
6.529831570423143e-05,0.9726626010831092,0.976971652180515
6.529831570423143e-05,0.9885498708514645,0.9923736590041728
6.529831570423143e-05,1.0044371406198198,1.0077232886728935
6.529831570423143e-05,1.0203244103881752,1.022813323107232
6.529831570423143e-05,1.0362116801565304,1.0375443038195593
6.529831570423143e-05,1.0520989499248858,1.0516629524528727
6.529831570423143e-05,1.0679862196932413,1.0651067631566689
6.529831570423143e-05,1.0838734894615967,1.0776401940617535
6.529831570423143e-05,1.0997607592299519,1.0892962982607834
