0.0001716335392625707,2.3978428961164777,1.242139333451699
0.0001716335392625707,2.4247638071828943,1.24912865706527
0.0001716335392625707,2.4516847182493104,1.2558072026538236
0.0001716335392625707,2.4786056293157266,1.2619496864429307
0.0001716335392625707,2.5055265403821427,1.2675235534510931
0.0001716335392625707,2.532447451448559,1.271989494576372
0.0001716335392625707,2.559368362514975,1.2753392267707397
0.0001716335392625707,2.5862892735813916,1.2774494643802106
0.0001716335392625707,2.6132101846478077,1.2784415372227622
0.0001716335392625707,2.640131095714224,1.278055953057237
0.0001716335392625707,2.66705200678064,1.2761351204392442
0.0001716335392625707,2.693972917847056,1.2729735406409775
0.0001716335392625707,2.7208938289134723,1.2687025847631213
0.0001716335392625707,2.7478147399798885,1.2634830673491695
0.0001716335392625707,2.774735651046305,1.257383386921041
0.0001716335392625707,2.801656562112721,1.250730881253036
0.0001716335392625707,2.8285774731791373,1.2437394744555699
0.0001716335392625707,2.8554983842455535,1.2363311183081838
0.0001716335392625707,2.8824192953119696,1.2292199735451357
0.0001716335392625707,2.9093402063783858,1.2219533401524838
0.0001716335392625707,2.936261117444802,1.215532430712274
0.0001716335392625707,2.963182028511218,1.2091959268393881
0.0001716335392625707,2.9901029395776346,1.2041899358744548
0.0001716335392625707,3.0170238506440508,1.200136076212392
0.0001716335392625707,3.043944761710467,1.1971395822537785
0.0001716335392625707,3.070865672776883,1.1952752679310708
0.0001716335392625707,3.097786583843299,1.1945862503595919

0.00012436612378594896,0.4326163882680953,1.4740221863461729
0.00012436612378594896,0.4595372993345115,1.4726043306033798
0.00012436612378594896,0.4864582104009277,1.4688434757002014
0.00012436612378594896,0.5133791214673439,1.462758661151386
0.00012436612378594896,0.5403000325337601,1.454404001399221
0.00012436612378594896,0.5672209436001763,1.442827114723252
0.00012436612378594896,0.5941418546665925,1.4294482848370946
0.00012436612378594896,0.6210627657330087,1.4145058739733805
0.00012436612378594896,0.6479836767994249,1.398937872165673
0.00012436612378594896,0.6749045878658411,1.3821387000366032
0.00012436612378594896,0.7018254989322573,1.3640817281057989
0.00012436612378594896,0.7287464099986736,1.3458204903948365
0.00012436612378594896,0.7556673210650897,1.3278368738636077
0.00012436612378594896,0.7825882321315059,1.3102045356322025
0.00012436612378594896,0.8095091431979221,1.2935088547649898
0.00012436612378594896,0.8364300542643384,1.277782462510963
0.00012436612378594896,0.8633509653307545,1.2637734383189965
0.00012436612378594896,0.8902718763971706,1.2515305239646277
0.00012436612378594896,0.9171927874635869,1.241226458692588
0.00012436612378594896,0.9441136985300032,1.2324014895342483
0.00012436612378594896,0.9710346095964193,1.2262547952998364
0.00012436612378594896,0.9979555206628354,1.2222576282073048
0.00012436612378594896,1.0248764317292518,1.2197400429898595
0.00012436612378594896,1.051797342795668,1.2198635648756007
0.00012436612378594896,1.078718253862084,1.2218351637731686
0.00012436612378594896,1.1056391649285002,1.2254441655950525
0.00012436612378594896,1.1325600759949166,1.2299931856149755
0.00012436612378594896,1.1594809870613327,1.2357830394714475
0.00012436612378594896,1.1864018981277489,1.2428353657678757
0.00012436612378594896,1.213322809194165,1.250371462989544
0.00012436612378594896,1.2402437202605814,1.2579593209815592
0.00012436612378594896,1.2671646313269975,1.2656040461258256
0.00012436612378594896,1.2940855423934137,1.2729628684471468
0.00012436612378594896,1.32100645345983,1.279848994623132
0.00012436612378594896,1.3479273645262462,1.2858250925565047
0.00012436612378594896,1.3748482755926623,1.2908164818376326
0.00012436612378594896,1.4017691866590785,1.2947143418882043
0.00012436612378594896,1.4286900977254948,1.2978992300009107
0.00012436612378594896,1.455611008791911,1.299974559154395
0.00012436612378594896,1.482531919858327,1.300327677515254
0.00012436612378594896,1.5094528309247435,1.3000073903243738
0.00012436612378594896,1.5363737419911596,1.2978878072444175
0.00012436612378594896,1.5632946530575758,1.2945749504135242
0.00012436612378594896,1.590215564123992,1.2907149081875444
0.00012436612378594896,1.6171364751904083,1.2852356635646047
0.00012436612378594896,1.6440573862568244,1.278869546804318
0.00012436612378594896,1.6709782973232405,1.2722580683545097
0.00012436612378594896,1.6978992083896567,1.264617514088679
0.00012436612378594896,1.724820119456073,1.2566929347800315
0.00012436612378594896,1.7517410305224892,1.2490085918749623
0.00012436612378594896,1.7786619415889053,1.241148054920541
0.00012436612378594896,1.8055828526553217,1.233673536276601
0.00012436612378594896,1.8325037637217378,1.2268299138550935
0.00012436612378594896,1.859424674788154,1.220520149877254
0.00012436612378594896,1.8863455858545701,1.214883275112959
0.00012436612378594896,1.9132664969209865,1.2098845423769378
0.00012436612378594896,1.9401874079874026,1.2057026388267287
0.00012436612378594896,1.9671083190538188,1.201977339111458
0.00012436612378594896,1.994029230120235,1.1990981365852202
0.00012436612378594896,2.0209501411866513,1.196823969659913
0.00012436612378594896,2.0478710522530674,1.1947786046368647
0.00012436612378594896,2.0747919633194836,1.1932870784156782
0.00012436612378594896,2.1017128743858997,1.1928176668346848
0.00012436612378594896,2.128633785452316,1.1930750419605
0.00012436612378594896,2.155554696518732,1.1937714549105205
0.00012436612378594896,2.182475607585148,1.1954009298224075
0.00012436612378594896,2.2093965186515647,1.1983885541219725
0.00012436612378594896,2.236317429717981,1.2023806913745336
0.00012436612378594896,2.263238340784397,1.2073640960188
0.00012436612378594896,2.290159251850813,1.2132764021679219
0.00012436612378594896,2.3170801629172293,1.220005256278588
0.00012436612378594896,2.3440010739836454,1.2273076719807252
0.00012436612378594896,2.3709219850500616,1.235204995815286
0.00012436612378594896,2.3978428961164777,1.2433255488602293
0.00012436612378594896,2.4247638071828943,1.2514135384972658
0.00012436612378594896,2.4516847182493104,1.2592013519084513
0.00012436612378594896,2.4786056293157266,1.266420608945975
0.00012436612378594896,2.5055265403821427,1.2729829597578484
0.00012436612378594896,2.532447451448559,1.2783294063862163
0.00012436612378594896,2.559368362514975,1.2824021406760095
0.00012436612378594896,2.5862892735813916,1.2850454052978981
0.00012436612378594896,2.6132101846478077,1.2863430682371775
0.00012436612378594896,2.640131095714224,1.2860405746969625
0.00012436612378594896,2.66705200678064,1.2840003263071167
0.00012436612378594896,2.693972917847056,1.2805191515193002
0.00012436612378594896,2.7208938289134723,1.2757568745050138
0.00012436612378594896,2.7478147399798885,1.26989829244573
0.00012436612378594896,2.774735651046305,1.2630616587995727
0.00012436612378594896,2.801656562112721,1.2556158945250748
0.00012436612378594896,2.8285774731791373,1.2477920078120357
0.00012436612378594896,2.8554983842455535,1.2395317003226192
0.00012436612378594896,2.8824192953119696,1.2315793494972591
0.00012436612378594896,2.9093402063783858,1.2234956991927461
0.00012436612378594896,2.936261117444802,1.2163042822583834
0.00012436612378594896,2.963182028511218,1.2092647676793131
0.00012436612378594896,2.9901029395776346,1.2036389361677897
0.00012436612378594896,3.0170238506440508,1.199067293927004
0.00012436612378594896,3.043944761710467,1.1956693755831864
0.00012436612378594896,3.070865672776883,1.1935304029832188
0.00012436612378594896,3.097786583843299,1.1927001475327255

9.011602750835405e-05,0.4326163882680953,1.4817566299282525
9.011602750835405e-05,0.4595372993345115,1.480178774072848
9.011602750835405e-05,0.4864582104009277,1.4761203621722039
9.011602750835405e-05,0.5133791214673439,1.469590028597473
9.011602750835405e-05,0.5403000325337601,1.4606288732442805
9.011602750835405e-05,0.5672209436001763,1.4483024079412685
9.011602750835405e-05,0.5941418546665925,1.433985906678024
9.011602750835405e-05,0.6210627657330087,1.4179187604385612
9.011602750835405e-05,0.6479836767994249,1.4010375579456245
9.011602750835405e-05,0.6749045878658411,1.3827933540930137
9.011602750835405e-05,0.7018254989322573,1.3632105868657782
9.011602750835405e-05,0.7287464099986736,1.3433823373635767
9.011602750835405e-05,0.7556673210650897,1.3238558297749154
9.011602750835405e-05,0.7825882321315059,1.3047555797227504
9.011602750835405e-05,0.8095091431979221,1.2867153192562446
9.011602750835405e-05,0.8364300542643384,1.269825261698941
9.011602750835405e-05,0.8633509653307545,1.25482528928876
9.011602750835405e-05,0.8902718763971706,1.2418010200438157
9.011602750835405e-05,0.9171927874635869,1.2309417721733535
9.011602750835405e-05,0.9441136985300032,1.2218320568789292
9.011602750835405e-05,0.9710346095964193,1.2156176162433676
9.011602750835405e-05,0.9979555206628354,1.211802063084976
9.011602750835405e-05,1.0248764317292518,1.20974318724621
9.011602750835405e-05,1.051797342795668,1.2105226360032308
9.011602750835405e-05,1.078718253862084,1.2133585470384416
9.011602750835405e-05,1.1056391649285002,1.2180094902811955
9.011602750835405e-05,1.1325600759949166,1.223763827085296
9.011602750835405e-05,1.1594809870613327,1.230845770673786
9.011602750835405e-05,1.1864018981277489,1.2392067992201428
9.011602750835405e-05,1.213322809194165,1.2480409546070843
9.011602750835405e-05,1.2402437202605814,1.256875903157209
9.011602750835405e-05,1.2671646313269975,1.2656545431488009
9.011602750835405e-05,1.2940855423934137,1.2739987007792988
9.011602750835405e-05,1.32100645345983,1.2817085904065237
9.011602750835405e-05,1.3479273645262462,1.2883393340757938
9.011602750835405e-05,1.3748482755926623,1.293820390005399
9.011602750835405e-05,1.4017691866590785,1.298052659131836
9.011602750835405e-05,1.4286900977254948,1.3014146390967443
9.011602750835405e-05,1.455611008791911,1.30353382651312
9.011602750835405e-05,1.482531919858327,1.3038295676652643
9.011602750835405e-05,1.5094528309247435,1.3033194618799075
9.011602750835405e-05,1.5363737419911596,1.3009195602066896
9.011602750835405e-05,1.5632946530575758,1.2972122572257336
9.011602750835405e-05,1.590215564123992,1.2928184208425393
9.011602750835405e-05,1.6171364751904083,1.2867102372179788
9.011602750835405e-05,1.6440573862568244,1.279608208219912
9.011602750835405e-05,1.6709782973232405,1.2721597634823443
9.011602750835405e-05,1.6978992083896567,1.263653333276524
9.011602750835405e-05,1.724820119456073,1.254861259407099
9.011602750835405e-05,1.7517410305224892,1.246349787125005
9.011602750835405e-05,1.7786619415889053,1.2377744147078182
9.011602750835405e-05,1.8055828526553217,1.2297274759664463
9.011602750835405e-05,1.8325037637217378,1.2224819767648687
9.011602750835405e-05,1.859424674788154,1.2159574436959628
9.011602750835405e-05,1.8863455858545701,1.2102759520875983
9.011602750835405e-05,1.9132664969209865,1.2053782646333389
9.011602750835405e-05,1.9401874079874026,1.2013804407628639
9.011602750835405e-05,1.9671083190538188,1.1978830540229701
9.011602750835405e-05,1.994029230120235,1.1951959870382707
9.011602750835405e-05,2.0209501411866513,1.1930447870213494
9.011602750835405e-05,2.0478710522530674,1.1910451700193803
9.011602750835405e-05,2.0747919633194836,1.1895049964091473
9.011602750835405e-05,2.1017128743858997,1.1888944796582237
9.011602750835405e-05,2.128633785452316,1.188975585566495
9.011602750835405e-05,2.155554696518732,1.1895291972466298
9.011602750835405e-05,2.182475607585148,1.1910871888404149
9.011602750835405e-05,2.2093965186515647,1.194112262059769
9.011602750835405e-05,2.236317429717981,1.1983099550235012
9.011602750835405e-05,2.263238340784397,1.2036945987602041
9.011602750835405e-05,2.290159251850813,1.21021494799482
9.011602750835405e-05,2.3170801629172293,1.2177539380636133
9.011602750835405e-05,2.3440010739836454,1.2260514215397724
9.011602750835405e-05,2.3709219850500616,1.2350933618938793
9.011602750835405e-05,2.3978428961164777,1.244473256917957
9.011602750835405e-05,2.4247638071828943,1.2538895312641765
9.011602750835405e-05,2.4516847182493104,1.2630240237555561
9.011602750835405e-05,2.4786056293157266,1.2715549422921737
9.011602750835405e-05,2.5055265403821427,1.279327318374373
9.011602750835405e-05,2.532447451448559,1.2857509519812882
9.011602750835405e-05,2.559368362514975,1.290706750025747
9.011602750835405e-05,2.5862892735813916,1.2939954274736112
9.011602750835405e-05,2.6132101846478077,1.2956550889747056
9.011602750835405e-05,2.640131095714224,1.2954323299232504
9.011602750835405e-05,2.66705200678064,1.2932114931706356
9.011602750835405e-05,2.693972917847056,1.2893003360052155
9.011602750835405e-05,2.7208938289134723,1.283900237952391
9.011602750835405e-05,2.7478147399798885,1.2772358030159414
9.011602750835405e-05,2.774735651046305,1.2694877992032367
9.011602750835405e-05,2.801656562112721,1.2610744352073187
9.011602750835405e-05,2.8285774731791373,1.2522490889544733
9.011602750835405e-05,2.8554983842455535,1.2429756476745535
9.011602750835405e-05,2.8824192953119696,1.2340242233188619
9.011602750835405e-05,2.9093402063783858,1.2249728822958352
9.011602750835405e-05,2.936261117444802,1.2168652375401376
9.011602750835405e-05,2.963182028511218,1.2089906338469705
9.011602750835405e-05,2.9901029395776346,1.2026265672669203
9.011602750835405e-05,3.0170238506440508,1.197439129241422
9.011602750835405e-05,3.043944761710467,1.1935649285067864
9.011602750835405e-05,3.070865672776883,1.1911007637266406
9.011602750835405e-05,3.097786583843299,1.19010318514484

6.529831570423143e-05,0.4326163882680953,1.4908265542711139
6.529831570423143e-05,0.4595372993345115,1.4890848060537178
6.529831570423143e-05,0.4864582104009277,1.4847198293659383
6.529831570423143e-05,0.5133791214673439,1.477722211530812
6.529831570423143e-05,0.5403000325337601,1.4681097672329906
6.529831570423143e-05,0.5672209436001763,1.4549580650444476
6.529831570423143e-05,0.5941418546665925,1.4395825233499406
6.529831570423143e-05,0.6210627657330087,1.4222158111756698
6.529831570423143e-05,0.6479836767994249,1.4037884942147716
6.529831570423143e-05,0.6749045878658411,1.3838174840080673
6.529831570423143e-05,0.7018254989322573,1.3623943862182495
6.529831570423143e-05,0.7287464099986736,1.340669622913485
6.529831570423143e-05,0.7556673210650897,1.3192769584671529
6.529831570423143e-05,0.7825882321315059,1.2984125130258435
6.529831570423143e-05,0.8095091431979221,1.2787684766828056
6.529831570423143e-05,0.8364300542643384,1.2604972570457509
6.529831570423143e-05,0.8633509653307545,1.2443299701399968
